forecast_date,target,target_end_date,location,type,quantile,value
2020-04-13,1 wk ahead cum death,2020-04-18,50,point,NA,16.498647327054353
2020-04-13,1 wk ahead cum death,2020-04-18,53,point,NA,726.7236209815269
2020-04-13,1 wk ahead cum death,2020-04-18,55,point,NA,151.84021849991498
2020-04-13,1 wk ahead cum death,2020-04-18,54,point,NA,10.391257468312526
2020-04-13,1 wk ahead cum death,2020-04-18,56,point,NA,11.654660286650298
2020-04-13,1 wk ahead cum death,2020-04-18,US,point,NA,37129.24069815
2020-04-13,2 wk ahead cum death,2020-04-25,01,point,NA,71.82206014865048
2020-04-13,2 wk ahead cum death,2020-04-25,05,point,NA,39.65793620818893
2020-04-13,2 wk ahead cum death,2020-04-25,04,point,NA,589.8589800446036
2020-04-13,2 wk ahead cum death,2020-04-25,06,point,NA,1776.0734767382148
2020-04-13,2 wk ahead cum death,2020-04-25,08,point,NA,575.8545143017708
2020-04-13,2 wk ahead cum death,2020-04-25,09,point,NA,914.9617489327313
2020-04-13,2 wk ahead cum death,2020-04-25,10,point,NA,67.61858262407817
2020-04-13,2 wk ahead cum death,2020-04-25,12,point,NA,2215.5835043184243
2020-04-13,2 wk ahead cum death,2020-04-25,19,point,NA,96.85119488594731
2020-04-13,2 wk ahead cum death,2020-04-25,16,point,NA,76.2400760456751
2020-04-13,2 wk ahead cum death,2020-04-25,17,point,NA,1205.2705714047775
2020-04-13,2 wk ahead cum death,2020-04-25,18,point,NA,282.82442298283695
2020-04-13,2 wk ahead cum death,2020-04-25,20,point,NA,140.3571363635441
2020-04-13,2 wk ahead cum death,2020-04-25,25,point,NA,1426.4910984443084
2020-04-13,2 wk ahead cum death,2020-04-25,24,point,NA,781.0425085874664
2020-04-13,2 wk ahead cum death,2020-04-25,23,point,NA,51.34980087249794
2020-04-13,2 wk ahead cum death,2020-04-25,26,point,NA,3041.2887033847637
2020-04-13,2 wk ahead cum death,2020-04-25,27,point,NA,333.022761959165
2020-04-13,2 wk ahead cum death,2020-04-25,29,point,NA,221.31395771355082
2020-04-13,2 wk ahead cum death,2020-04-25,30,point,NA,46.45204946369842
2020-04-13,2 wk ahead cum death,2020-04-25,37,point,NA,360.456079921978
2020-04-13,2 wk ahead cum death,2020-04-25,38,point,NA,18.23729718241832
2020-04-13,2 wk ahead cum death,2020-04-25,31,point,NA,50.634723709896726
2020-04-13,2 wk ahead cum death,2020-04-25,33,point,NA,165.8926354890599
2020-04-13,2 wk ahead cum death,2020-04-25,34,point,NA,1166.9586477673936
2020-04-13,2 wk ahead cum death,2020-04-25,35,point,NA,88.49697551532537
2020-04-13,2 wk ahead cum death,2020-04-25,32,point,NA,399.11430516734947
2020-04-13,2 wk ahead cum death,2020-04-25,36,point,NA,16287.97919696472
2020-04-13,2 wk ahead cum death,2020-04-25,39,point,NA,508.47650917990114
2020-04-13,2 wk ahead cum death,2020-04-25,40,point,NA,104.22875095930056
2020-04-13,2 wk ahead cum death,2020-04-25,41,point,NA,254.21695804835872
2020-04-13,2 wk ahead cum death,2020-04-25,42,point,NA,567.3967638544901
2020-04-13,2 wk ahead cum death,2020-04-25,44,point,NA,40.63384474495797
2020-04-13,2 wk ahead cum death,2020-04-25,45,point,NA,153.09444415578182
2020-04-13,2 wk ahead cum death,2020-04-25,46,point,NA,14.699122350916955
2020-04-13,2 wk ahead cum death,2020-04-25,47,point,NA,223.64933777999718
2020-04-13,2 wk ahead cum death,2020-04-25,48,point,NA,1761.2474290425912
2020-04-13,2 wk ahead cum death,2020-04-25,49,point,NA,229.30083114653988
2020-04-13,2 wk ahead cum death,2020-04-25,51,point,NA,642.3719985515462
2020-04-13,2 wk ahead cum death,2020-04-25,50,point,NA,21.664908769478522
2020-04-13,2 wk ahead cum death,2020-04-25,53,point,NA,938.928036942835
2020-04-13,2 wk ahead cum death,2020-04-25,55,point,NA,198.713943242368
2020-04-13,2 wk ahead cum death,2020-04-25,54,point,NA,13.497573271187795
2020-04-13,2 wk ahead cum death,2020-04-25,56,point,NA,15.210393524548843
2020-04-13,2 wk ahead cum death,2020-04-25,US,point,NA,46548.12431585
2020-04-13,1 wk ahead cum death,2020-04-18,01,quantile,0.1,22.362015290905585
2020-04-13,1 wk ahead cum death,2020-04-18,05,quantile,0.1,13.180183314623655
2020-04-13,1 wk ahead cum death,2020-04-18,04,quantile,0.1,203.7916948108252
2020-04-13,1 wk ahead cum death,2020-04-18,06,quantile,0.1,938.7334868313843
2020-04-13,1 wk ahead cum death,2020-04-18,08,quantile,0.1,224.66409776586488
2020-04-13,1 wk ahead cum death,2020-04-18,09,quantile,0.1,601.6573969902988
2020-04-13,1 wk ahead cum death,2020-04-18,10,quantile,0.1,38.98872605916407
2020-04-13,1 wk ahead cum death,2020-04-18,12,quantile,0.1,688.1063752247702
2020-04-13,1 wk ahead cum death,2020-04-18,19,quantile,0.1,28.20572526773721
2020-04-13,1 wk ahead cum death,2020-04-18,16,quantile,0.1,16.640297765084295
2020-04-13,1 wk ahead cum death,2020-04-18,17,quantile,0.1,410.89565709496804
2020-04-13,1 wk ahead cum death,2020-04-18,18,quantile,0.1,99.330316764964
2020-04-13,1 wk ahead cum death,2020-04-18,20,quantile,0.1,47.48009948914554
2020-04-13,1 wk ahead cum death,2020-04-18,25,quantile,0.1,826.9999581659648
2020-04-13,1 wk ahead cum death,2020-04-18,24,quantile,0.1,198.09866959119012
2020-04-13,1 wk ahead cum death,2020-04-18,23,quantile,0.1,15.468313504774034
2020-04-13,1 wk ahead cum death,2020-04-18,26,quantile,0.1,1680.2178346092599
2020-04-13,1 wk ahead cum death,2020-04-18,27,quantile,0.1,109.35537042495471
2020-04-13,1 wk ahead cum death,2020-04-18,29,quantile,0.1,72.41232937730241
2020-04-13,1 wk ahead cum death,2020-04-18,30,quantile,0.1,13.63684164200712
2020-04-13,1 wk ahead cum death,2020-04-18,37,quantile,0.1,131.15555912198067
2020-04-13,1 wk ahead cum death,2020-04-18,38,quantile,0.1,4.649541769912998
2020-04-13,1 wk ahead cum death,2020-04-18,31,quantile,0.1,15.220903281937218
2020-04-13,1 wk ahead cum death,2020-04-18,33,quantile,0.1,57.442566076519974
2020-04-13,1 wk ahead cum death,2020-04-18,34,quantile,0.1,307.2263533165161
2020-04-13,1 wk ahead cum death,2020-04-18,35,quantile,0.1,28.67549892781042
2020-04-13,1 wk ahead cum death,2020-04-18,32,quantile,0.1,155.61356291976054
2020-04-13,1 wk ahead cum death,2020-04-18,36,quantile,0.1,10821.752078846011
2020-04-13,1 wk ahead cum death,2020-04-18,39,quantile,0.1,161.20063857935918
2020-04-13,1 wk ahead cum death,2020-04-18,40,quantile,0.1,33.6747575302952
2020-04-13,1 wk ahead cum death,2020-04-18,41,quantile,0.1,63.41511069135685
2020-04-13,1 wk ahead cum death,2020-04-18,42,quantile,0.1,184.06561623923452
2020-04-13,1 wk ahead cum death,2020-04-18,44,quantile,0.1,9.903425409650435
2020-04-13,1 wk ahead cum death,2020-04-18,45,quantile,0.1,47.24574791755089
2020-04-13,1 wk ahead cum death,2020-04-18,46,quantile,0.1,2.8125849695838463
2020-04-13,1 wk ahead cum death,2020-04-18,47,quantile,0.1,92.36880910341551
2020-04-13,1 wk ahead cum death,2020-04-18,48,quantile,0.1,582.9501691208786
2020-04-13,1 wk ahead cum death,2020-04-18,49,quantile,0.1,85.3512988041456
2020-04-13,1 wk ahead cum death,2020-04-18,51,quantile,0.1,174.01008680893398
2020-04-13,1 wk ahead cum death,2020-04-18,50,quantile,0.1,6.401931137618731
2020-04-13,1 wk ahead cum death,2020-04-18,53,quantile,0.1,237.62417686603703
2020-04-13,1 wk ahead cum death,2020-04-18,55,quantile,0.1,69.9314607845651
2020-04-13,1 wk ahead cum death,2020-04-18,54,quantile,0.1,3.8640391012546056
2020-04-13,1 wk ahead cum death,2020-04-18,56,quantile,0.1,3.900500056763685
2020-04-13,1 wk ahead cum death,2020-04-18,US,quantile,0.1,26551.749011099997
2020-04-13,1 wk ahead cum death,2020-04-18,01,quantile,0.5,55.800809050176994
2020-04-13,1 wk ahead cum death,2020-04-18,05,quantile,0.5,31.04027694509584
2020-04-13,1 wk ahead cum death,2020-04-18,04,quantile,0.5,456.7467878597768
2020-04-13,1 wk ahead cum death,2020-04-18,06,quantile,0.5,1391.3357292568342
2020-04-13,1 wk ahead cum death,2020-04-18,08,quantile,0.5,463.7898642567103
2020-04-13,1 wk ahead cum death,2020-04-18,09,quantile,0.5,743.9887055768927
2020-04-13,1 wk ahead cum death,2020-04-18,10,quantile,0.5,52.44791292745573
2020-04-13,1 wk ahead cum death,2020-04-18,12,quantile,0.5,1742.501099687429
2020-04-13,1 wk ahead cum death,2020-04-18,19,quantile,0.5,74.83413013263674
2020-04-13,1 wk ahead cum death,2020-04-18,16,quantile,0.5,60.88207402746362
2020-04-13,1 wk ahead cum death,2020-04-18,17,quantile,0.5,923.5859415387033
2020-04-13,1 wk ahead cum death,2020-04-18,18,quantile,0.5,221.55990677005158
2020-04-13,1 wk ahead cum death,2020-04-18,20,quantile,0.5,107.58222664423731
2020-04-13,1 wk ahead cum death,2020-04-18,25,quantile,0.5,1144.1172961757688
2020-04-13,1 wk ahead cum death,2020-04-18,24,quantile,0.5,611.1509409867302
2020-04-13,1 wk ahead cum death,2020-04-18,23,quantile,0.5,39.69373504552618
2020-04-13,1 wk ahead cum death,2020-04-18,26,quantile,0.5,2489.365022845708
2020-04-13,1 wk ahead cum death,2020-04-18,27,quantile,0.5,259.75134972143167
2020-04-13,1 wk ahead cum death,2020-04-18,29,quantile,0.5,175.03718223914672
2020-04-13,1 wk ahead cum death,2020-04-18,30,quantile,0.5,35.758349482552546
2020-04-13,1 wk ahead cum death,2020-04-18,37,quantile,0.5,275.5657264508691
2020-04-13,1 wk ahead cum death,2020-04-18,38,quantile,0.5,13.882764842783107
2020-04-13,1 wk ahead cum death,2020-04-18,31,quantile,0.5,39.340168111811856
2020-04-13,1 wk ahead cum death,2020-04-18,33,quantile,0.5,130.43877168482703
2020-04-13,1 wk ahead cum death,2020-04-18,34,quantile,0.5,896.1276813323027
2020-04-13,1 wk ahead cum death,2020-04-18,35,quantile,0.5,68.57273407712734
2020-04-13,1 wk ahead cum death,2020-04-18,32,quantile,0.5,315.08937494179975
2020-04-13,1 wk ahead cum death,2020-04-18,36,quantile,0.5,13773.02014318523
2020-04-13,1 wk ahead cum death,2020-04-18,39,quantile,0.5,393.46766078056123
2020-04-13,1 wk ahead cum death,2020-04-18,40,quantile,0.5,79.4739594779317
2020-04-13,1 wk ahead cum death,2020-04-18,41,quantile,0.5,196.15944131065484
2020-04-13,1 wk ahead cum death,2020-04-18,42,quantile,0.5,432.6950225046948
2020-04-13,1 wk ahead cum death,2020-04-18,44,quantile,0.5,31.205756484451857
2020-04-13,1 wk ahead cum death,2020-04-18,45,quantile,0.5,118.68365101444248
2020-04-13,1 wk ahead cum death,2020-04-18,46,quantile,0.5,11.082346272411597
2020-04-13,1 wk ahead cum death,2020-04-18,47,quantile,0.5,168.5041147310689
2020-04-13,1 wk ahead cum death,2020-04-18,48,quantile,0.5,1379.1279785947218
2020-04-13,1 wk ahead cum death,2020-04-18,49,quantile,0.5,175.17714337178262
2020-04-13,1 wk ahead cum death,2020-04-18,51,quantile,0.5,498.44913608267984
2020-04-13,1 wk ahead cum death,2020-04-18,50,quantile,0.5,16.498647327054353
2020-04-13,1 wk ahead cum death,2020-04-18,53,quantile,0.5,726.7236209815269
2020-04-13,1 wk ahead cum death,2020-04-18,55,quantile,0.5,151.84021849991498
2020-04-13,1 wk ahead cum death,2020-04-18,54,quantile,0.5,10.391257468312526
2020-04-13,1 wk ahead cum death,2020-04-18,56,quantile,0.5,11.654660286650298
2020-04-13,1 wk ahead cum death,2020-04-18,US,quantile,0.5,37129.24069815
2020-04-13,1 wk ahead cum death,2020-04-18,01,quantile,0.9,179.65200190273038
2020-04-13,1 wk ahead cum death,2020-04-18,05,quantile,0.9,96.65566009200472
2020-04-13,1 wk ahead cum death,2020-04-18,04,quantile,0.9,1331.963304123914
2020-04-13,1 wk ahead cum death,2020-04-18,06,quantile,0.9,2176.3590937232448
2020-04-13,1 wk ahead cum death,2020-04-18,08,quantile,0.9,1086.7661261362084
2020-04-13,1 wk ahead cum death,2020-04-18,09,quantile,0.9,1356.0859090043998
2020-04-13,1 wk ahead cum death,2020-04-18,10,quantile,0.9,80.85461739915014
2020-04-13,1 wk ahead cum death,2020-04-18,12,quantile,0.9,4141.452166943843
2020-04-13,1 wk ahead cum death,2020-04-18,19,quantile,0.9,210.75234248877842
2020-04-13,1 wk ahead cum death,2020-04-18,16,quantile,0.9,219.63622671218525
2020-04-13,1 wk ahead cum death,2020-04-18,17,quantile,0.9,2735.2331288616297
2020-04-13,1 wk ahead cum death,2020-04-18,18,quantile,0.9,766.4908423029309
2020-04-13,1 wk ahead cum death,2020-04-18,20,quantile,0.9,348.2860088859636
2020-04-13,1 wk ahead cum death,2020-04-18,25,quantile,0.9,1818.2818908659008
2020-04-13,1 wk ahead cum death,2020-04-18,24,quantile,0.9,2254.594398589021
2020-04-13,1 wk ahead cum death,2020-04-18,23,quantile,0.9,155.99419990142928
2020-04-13,1 wk ahead cum death,2020-04-18,26,quantile,0.9,3733.8426587916097
2020-04-13,1 wk ahead cum death,2020-04-18,27,quantile,0.9,645.5809503290309
2020-04-13,1 wk ahead cum death,2020-04-18,29,quantile,0.9,576.522600775162
2020-04-13,1 wk ahead cum death,2020-04-18,30,quantile,0.9,123.12447744470795
2020-04-13,1 wk ahead cum death,2020-04-18,37,quantile,0.9,779.5193729242021
2020-04-13,1 wk ahead cum death,2020-04-18,38,quantile,0.9,46.248471228928786
2020-04-13,1 wk ahead cum death,2020-04-18,31,quantile,0.9,132.0447292397871
2020-04-13,1 wk ahead cum death,2020-04-18,33,quantile,0.9,591.8748869751744
2020-04-13,1 wk ahead cum death,2020-04-18,34,quantile,0.9,4922.590673950213
2020-04-13,1 wk ahead cum death,2020-04-18,35,quantile,0.9,181.60469813169186
2020-04-13,1 wk ahead cum death,2020-04-18,32,quantile,0.9,831.143034521631
2020-04-13,1 wk ahead cum death,2020-04-18,36,quantile,0.9,22893.46728947628
2020-04-13,1 wk ahead cum death,2020-04-18,39,quantile,0.9,1177.9064003709184
2020-04-13,1 wk ahead cum death,2020-04-18,40,quantile,0.9,228.08990854040428
2020-04-13,1 wk ahead cum death,2020-04-18,41,quantile,0.9,797.0807253931821
2020-04-13,1 wk ahead cum death,2020-04-18,42,quantile,0.9,1268.2534435611044
2020-04-13,1 wk ahead cum death,2020-04-18,44,quantile,0.9,143.3346233164312
2020-04-13,1 wk ahead cum death,2020-04-18,45,quantile,0.9,388.365518431112
2020-04-13,1 wk ahead cum death,2020-04-18,46,quantile,0.9,45.498816126318474
2020-04-13,1 wk ahead cum death,2020-04-18,47,quantile,0.9,472.32378706344963
2020-04-13,1 wk ahead cum death,2020-04-18,48,quantile,0.9,3066.864517716865
2020-04-13,1 wk ahead cum death,2020-04-18,49,quantile,0.9,620.0553673677288
2020-04-13,1 wk ahead cum death,2020-04-18,51,quantile,0.9,1514.6027092581799
2020-04-13,1 wk ahead cum death,2020-04-18,50,quantile,0.9,77.606103566009
2020-04-13,1 wk ahead cum death,2020-04-18,53,quantile,0.9,2418.7635512252327
2020-04-13,1 wk ahead cum death,2020-04-18,55,quantile,0.9,493.4528327199706
2020-04-13,1 wk ahead cum death,2020-04-18,54,quantile,0.9,38.3744731470728
2020-04-13,1 wk ahead cum death,2020-04-18,56,quantile,0.9,27.62832546429437
2020-04-13,1 wk ahead cum death,2020-04-18,US,quantile,0.9,61557.97042355
2020-04-13,2 wk ahead cum death,2020-04-25,01,quantile,0.1,29.601910550994624
2020-04-13,2 wk ahead cum death,2020-04-25,05,quantile,0.1,17.269249976895374
2020-04-13,2 wk ahead cum death,2020-04-25,04,quantile,0.1,262.71796163795705
2020-04-13,2 wk ahead cum death,2020-04-25,06,quantile,0.1,1195.5713938645695
2020-04-13,2 wk ahead cum death,2020-04-25,08,quantile,0.1,281.0233731184154
2020-04-13,2 wk ahead cum death,2020-04-25,09,quantile,0.1,750.3135405446092
2020-04-13,2 wk ahead cum death,2020-04-25,10,quantile,0.1,49.23080794732881
2020-04-13,2 wk ahead cum death,2020-04-25,12,quantile,0.1,892.9026666285263
2020-04-13,2 wk ahead cum death,2020-04-25,19,quantile,0.1,37.30782279717421
2020-04-13,2 wk ahead cum death,2020-04-25,16,quantile,0.1,22.38597437352093
2020-04-13,2 wk ahead cum death,2020-04-25,17,quantile,0.1,544.1608223759365
2020-04-13,2 wk ahead cum death,2020-04-25,18,quantile,0.1,129.4392249639725
2020-04-13,2 wk ahead cum death,2020-04-25,20,quantile,0.1,62.16378629907288
2020-04-13,2 wk ahead cum death,2020-04-25,25,quantile,0.1,1020.6744043525932
2020-04-13,2 wk ahead cum death,2020-04-25,24,quantile,0.1,260.78649979683973
2020-04-13,2 wk ahead cum death,2020-04-25,23,quantile,0.1,20.63544903873936
2020-04-13,2 wk ahead cum death,2020-04-25,26,quantile,0.1,2053.783251232357
2020-04-13,2 wk ahead cum death,2020-04-25,27,quantile,0.1,144.88716603669104
2020-04-13,2 wk ahead cum death,2020-04-25,29,quantile,0.1,93.56338089726762
2020-04-13,2 wk ahead cum death,2020-04-25,30,quantile,0.1,18.134961784888603
2020-04-13,2 wk ahead cum death,2020-04-25,37,quantile,0.1,169.43288963270066
2020-04-13,2 wk ahead cum death,2020-04-25,38,quantile,0.1,6.1393011021044925
2020-04-13,2 wk ahead cum death,2020-04-25,31,quantile,0.1,19.900991071285794
2020-04-13,2 wk ahead cum death,2020-04-25,33,quantile,0.1,74.893525033027
2020-04-13,2 wk ahead cum death,2020-04-25,34,quantile,0.1,399.7462684406843
2020-04-13,2 wk ahead cum death,2020-04-25,35,quantile,0.1,37.6827075136069
2020-04-13,2 wk ahead cum death,2020-04-25,32,quantile,0.1,199.25547781823826
2020-04-13,2 wk ahead cum death,2020-04-25,36,quantile,0.1,13000.737076666706
2020-04-13,2 wk ahead cum death,2020-04-25,39,quantile,0.1,205.93597712974696
2020-04-13,2 wk ahead cum death,2020-04-25,40,quantile,0.1,45.214496806716994
2020-04-13,2 wk ahead cum death,2020-04-25,41,quantile,0.1,83.48525757920731
2020-04-13,2 wk ahead cum death,2020-04-25,42,quantile,0.1,245.9129462037137
2020-04-13,2 wk ahead cum death,2020-04-25,44,quantile,0.1,13.260647254777124
2020-04-13,2 wk ahead cum death,2020-04-25,45,quantile,0.1,63.14194759194028
2020-04-13,2 wk ahead cum death,2020-04-25,46,quantile,0.1,3.896127162912935
2020-04-13,2 wk ahead cum death,2020-04-25,47,quantile,0.1,118.46687753541471
2020-04-13,2 wk ahead cum death,2020-04-25,48,quantile,0.1,746.9843794530581
2020-04-13,2 wk ahead cum death,2020-04-25,49,quantile,0.1,109.85446673741556
2020-04-13,2 wk ahead cum death,2020-04-25,51,quantile,0.1,227.5249807856689
2020-04-13,2 wk ahead cum death,2020-04-25,50,quantile,0.1,8.567232424903898
2020-04-13,2 wk ahead cum death,2020-04-25,53,quantile,0.1,308.42038857873763
2020-04-13,2 wk ahead cum death,2020-04-25,55,quantile,0.1,90.21556873107492
2020-04-13,2 wk ahead cum death,2020-04-25,54,quantile,0.1,5.0953553336852
2020-04-13,2 wk ahead cum death,2020-04-25,56,quantile,0.1,5.189346239267438
2020-04-13,2 wk ahead cum death,2020-04-25,US,quantile,0.1,32892.1433072
2020-04-13,2 wk ahead cum death,2020-04-25,01,quantile,0.5,71.82206014865048
2020-04-13,2 wk ahead cum death,2020-04-25,05,quantile,0.5,39.65793620818893
2020-04-13,2 wk ahead cum death,2020-04-25,04,quantile,0.5,589.8589800446036
2020-04-13,2 wk ahead cum death,2020-04-25,06,quantile,0.5,1776.0734767382148
2020-04-13,2 wk ahead cum death,2020-04-25,08,quantile,0.5,575.8545143017708
2020-04-13,2 wk ahead cum death,2020-04-25,09,quantile,0.5,914.9617489327313
2020-04-13,2 wk ahead cum death,2020-04-25,10,quantile,0.5,67.61858262407817
2020-04-13,2 wk ahead cum death,2020-04-25,12,quantile,0.5,2215.5835043184243
2020-04-13,2 wk ahead cum death,2020-04-25,19,quantile,0.5,96.85119488594731
2020-04-13,2 wk ahead cum death,2020-04-25,16,quantile,0.5,76.2400760456751
2020-04-13,2 wk ahead cum death,2020-04-25,17,quantile,0.5,1205.2705714047775
2020-04-13,2 wk ahead cum death,2020-04-25,18,quantile,0.5,282.82442298283695
2020-04-13,2 wk ahead cum death,2020-04-25,20,quantile,0.5,140.3571363635441
2020-04-13,2 wk ahead cum death,2020-04-25,25,quantile,0.5,1426.4910984443084
2020-04-13,2 wk ahead cum death,2020-04-25,24,quantile,0.5,781.0425085874664
2020-04-13,2 wk ahead cum death,2020-04-25,23,quantile,0.5,51.34980087249794
2020-04-13,2 wk ahead cum death,2020-04-25,26,quantile,0.5,3041.2887033847637
2020-04-13,2 wk ahead cum death,2020-04-25,27,quantile,0.5,333.022761959165
2020-04-13,2 wk ahead cum death,2020-04-25,29,quantile,0.5,221.31395771355082
2020-04-13,2 wk ahead cum death,2020-04-25,30,quantile,0.5,46.45204946369842
2020-04-13,2 wk ahead cum death,2020-04-25,37,quantile,0.5,360.456079921978
2020-04-13,2 wk ahead cum death,2020-04-25,38,quantile,0.5,18.23729718241832
2020-04-13,2 wk ahead cum death,2020-04-25,31,quantile,0.5,50.634723709896726
2020-04-13,2 wk ahead cum death,2020-04-25,33,quantile,0.5,165.8926354890599
2020-04-13,2 wk ahead cum death,2020-04-25,34,quantile,0.5,1166.9586477673936
2020-04-13,2 wk ahead cum death,2020-04-25,35,quantile,0.5,88.49697551532537
2020-04-13,2 wk ahead cum death,2020-04-25,32,quantile,0.5,399.11430516734947
2020-04-13,2 wk ahead cum death,2020-04-25,36,quantile,0.5,16287.97919696472
2020-04-13,2 wk ahead cum death,2020-04-25,39,quantile,0.5,508.47650917990114
2020-04-13,2 wk ahead cum death,2020-04-25,40,quantile,0.5,104.22875095930056
2020-04-13,2 wk ahead cum death,2020-04-25,41,quantile,0.5,254.21695804835872
2020-04-13,2 wk ahead cum death,2020-04-25,42,quantile,0.5,567.3967638544901
2020-04-13,2 wk ahead cum death,2020-04-25,44,quantile,0.5,40.63384474495797
2020-04-13,2 wk ahead cum death,2020-04-25,45,quantile,0.5,153.09444415578182
2020-04-13,2 wk ahead cum death,2020-04-25,46,quantile,0.5,14.699122350916955
2020-04-13,2 wk ahead cum death,2020-04-25,47,quantile,0.5,223.64933777999718
2020-04-13,2 wk ahead cum death,2020-04-25,48,quantile,0.5,1761.2474290425912
2020-04-13,2 wk ahead cum death,2020-04-25,49,quantile,0.5,229.30083114653988
2020-04-13,2 wk ahead cum death,2020-04-25,51,quantile,0.5,642.3719985515462
2020-04-13,2 wk ahead cum death,2020-04-25,50,quantile,0.5,21.664908769478522
2020-04-13,2 wk ahead cum death,2020-04-25,53,quantile,0.5,938.928036942835
2020-04-13,2 wk ahead cum death,2020-04-25,55,quantile,0.5,198.713943242368
2020-04-13,2 wk ahead cum death,2020-04-25,54,quantile,0.5,13.497573271187795
2020-04-13,2 wk ahead cum death,2020-04-25,56,quantile,0.5,15.210393524548843
2020-04-13,2 wk ahead cum death,2020-04-25,US,quantile,0.5,46548.12431585
2020-04-13,2 wk ahead cum death,2020-04-25,01,quantile,0.9,230.77427117935676
2020-04-13,2 wk ahead cum death,2020-04-25,05,quantile,0.9,124.48792369291643
2020-04-13,2 wk ahead cum death,2020-04-25,04,quantile,0.9,1649.5353295618127
2020-04-13,2 wk ahead cum death,2020-04-25,06,quantile,0.9,2754.3093794414003
2020-04-13,2 wk ahead cum death,2020-04-25,08,quantile,0.9,1347.3825737903262
2020-04-13,2 wk ahead cum death,2020-04-25,09,quantile,0.9,1621.3118936597077
2020-04-13,2 wk ahead cum death,2020-04-25,10,quantile,0.9,100.48503228770524
2020-04-13,2 wk ahead cum death,2020-04-25,12,quantile,0.9,5331.662056790914
2020-04-13,2 wk ahead cum death,2020-04-25,19,quantile,0.9,267.85734026634447
2020-04-13,2 wk ahead cum death,2020-04-25,16,quantile,0.9,277.0923772557352
2020-04-13,2 wk ahead cum death,2020-04-25,17,quantile,0.9,3489.2882900545314
2020-04-13,2 wk ahead cum death,2020-04-25,18,quantile,0.9,946.6994284122197
2020-04-13,2 wk ahead cum death,2020-04-25,20,quantile,0.9,442.7988046269657
2020-04-13,2 wk ahead cum death,2020-04-25,25,quantile,0.9,2246.537228335566
2020-04-13,2 wk ahead cum death,2020-04-25,24,quantile,0.9,2845.0030747467963
